176.609619,0.044147
176.628296,0.044147
176.646729,0.044147
176.666779,0.044147
176.684418,0.044147
176.704712,0.044147
176.723465,0.044147
176.741730,0.044147
176.760712,0.044147
176.779846,0.044147
176.799744,0.044147
176.818222,0.044147
176.838211,0.044147
176.857788,0.044147
176.877121,0.044147
176.896072,0.044147
176.914902,0.044147
176.935287,0.044147
176.953018,0.044147
176.972488,0.044147
176.991364,0.044147
177.009613,0.044147
177.027924,0.044147
177.046432,0.044147
177.065811,0.044147
177.084473,0.044147
177.103531,0.044147
177.121613,0.044147
177.140488,0.044147
177.159500,0.044147
177.177475,0.044147
177.196548,0.044147
177.215500,0.044147
177.235352,0.044147
177.253220,0.044147
177.272263,0.044147
177.290588,0.044147
177.309799,0.044147
177.329025,0.044147
177.349182,0.044147
177.371017,0.044147
177.392517,0.044147
177.411942,0.044147
177.432266,0.044147
177.451263,0.044147
177.471268,0.044147
177.490005,0.044147
177.508850,0.044147
177.529709,0.044147
177.547577,0.044147
177.566971,0.044147
177.584686,0.044147
177.604675,0.044147
177.622482,0.044147
177.642319,0.044147
177.661484,0.044147
177.679886,0.044147
177.699982,0.044147
177.717880,0.044147
177.736755,0.044147
177.755157,0.044147
177.774246,0.044147
177.792969,0.044147
177.812103,0.044147
177.833435,0.044147
177.853119,0.044147
177.873169,0.044147
177.891617,0.044147
177.909714,0.044147
177.928574,0.044147
177.947144,0.044147
177.966415,0.044147
177.986252,0.044147
178.007095,0.044147
178.027191,0.044147
178.045074,0.044147
178.063660,0.044147
178.082809,0.044147
178.102127,0.044147
178.122177,0.044147
178.141708,0.044147
178.161285,0.044147
178.180084,0.044147
178.200027,0.044147
178.218826,0.044147
178.238785,0.044147
178.258209,0.044147
178.276917,0.044147
178.296066,0.044147
178.314850,0.044147
178.334045,0.044147
178.352417,0.044147
178.372131,0.044147
178.390823,0.044147
178.408691,0.044147
178.427399,0.044147
178.446075,0.044147
178.465607,0.044147
178.484253,0.044147
178.504242,0.044147
178.524826,0.044147
178.543777,0.044147
178.562927,0.044147
178.581573,0.044147
178.601578,0.044147
178.619736,0.044147
178.639038,0.044147
178.661194,0.044147
178.679810,0.044147
178.701645,0.044147
178.719498,0.044147
178.738754,0.044147
178.756821,0.044147
178.775513,0.044147
178.793945,0.044147
178.812332,0.044147
178.830978,0.044147
178.849350,0.044147
178.869797,0.044147
178.888565,0.044147
178.907516,0.044147
178.926117,0.044147
178.944412,0.044147
178.963287,0.044147
178.981171,0.044147
179.000183,0.044147
179.018097,0.044147
179.037048,0.044147
179.055908,0.044147
179.075699,0.044147
179.094940,0.044147
179.115448,0.044147
179.135468,0.044147
179.156494,0.044147
179.176331,0.044147
179.194946,0.044147
179.213516,0.044147
179.232239,0.044147
179.251175,0.044147
179.271927,0.044147
179.291016,0.044147
179.309006,0.044147
179.328796,0.044147
179.348694,0.044147
179.369598,0.044147
179.388229,0.044147
179.408310,0.044147
179.427856,0.044147
179.447021,0.044147
179.467117,0.044147
179.484985,0.044147
179.504364,0.044147
179.526001,0.044147
179.544113,0.044147
179.563263,0.044147
179.582016,0.044147
179.601654,0.044147
179.619949,0.044147
179.639999,0.044147
179.658340,0.044147
179.676910,0.044147
179.695526,0.044147
179.714172,0.044147
179.733994,0.044147
179.753372,0.044147
179.773804,0.044147
179.792755,0.044147
179.811584,0.044147
179.831665,0.044147
179.850937,0.044147
179.871582,0.044147
179.891449,0.044147
179.911789,0.044147
179.932343,0.044147
179.951447,0.044147
179.973129,0.044147
179.992874,0.044147
180.013062,0.044147
180.032990,0.044147
180.053040,0.044147
180.074875,0.044147
180.094727,0.044147
180.114792,0.044147
180.134659,0.044147
180.152924,0.044147
180.171982,0.044147
180.191284,0.044147
180.209656,0.044147
180.227875,0.044147
180.245819,0.044147
180.265182,0.044147
180.284912,0.044147
180.306839,0.044147
180.326370,0.044147
180.346054,0.044147
180.366196,0.044147
180.385681,0.044147
180.406128,0.044147
180.424683,0.044147
180.442993,0.044147
180.462509,0.044147
180.480881,0.044147
180.501282,0.044147
180.520905,0.044147
180.542557,0.044147
180.562439,0.044147
180.582214,0.044147
180.603271,0.044147
180.621719,0.044147
180.643356,0.044147
180.662582,0.044147
180.680801,0.044147
180.704086,0.044147
180.724564,0.044147
180.744186,0.044147
180.764679,0.044147
180.785172,0.044147
180.806198,0.044147
180.825500,0.044147
180.845520,0.044147
180.865646,0.044147
180.884323,0.044147
180.903168,0.044147
180.921692,0.044147
180.941116,0.044147
180.959488,0.044147
180.978195,0.044147
180.996628,0.044147
181.015320,0.044147
181.034698,0.044147
181.055710,0.044147
181.077759,0.044147
181.098022,0.044147
181.117142,0.044147
181.139023,0.044147
181.158447,0.044147
181.178360,0.044147
181.198120,0.044147
181.216614,0.044147
181.236008,0.044147
181.255402,0.044147
181.275253,0.044147
181.294647,0.044147
181.314758,0.044147
181.336273,0.044147
181.356461,0.044147
181.375702,0.044147
181.395569,0.044147
181.415100,0.044147
181.435516,0.044147
181.455246,0.044147
181.475052,0.044147
181.494858,0.044147
181.515823,0.044147
181.537994,0.044147
181.557724,0.044147
181.576965,0.044147
181.596649,0.044147
181.616135,0.044147
181.636322,0.044147
181.654709,0.044147
181.674210,0.044147
181.694168,0.044147
181.714661,0.044147
181.735275,0.044147
181.753952,0.044147
181.772797,0.044147
181.791534,0.044147
181.809570,0.044147
181.828110,0.044147
181.846497,0.044147
181.865417,0.044147
181.883240,0.044147
181.903091,0.044147
181.921829,0.044147
181.939987,0.044147
181.958664,0.044147
181.976822,0.044147
181.995193,0.044147
182.013458,0.044147
182.032654,0.044147
182.050491,0.044147
182.070694,0.044147
182.089401,0.044147
182.107452,0.044147
182.126053,0.044147
182.144333,0.044147
182.162750,0.044147
182.180923,0.044147
182.199875,0.044147
182.220413,0.044147
182.239838,0.044147
182.258194,0.044147
182.276184,0.044147
182.294968,0.044147
182.312973,0.044147
182.332733,0.044147
182.352463,0.044147
182.371490,0.044147
182.390305,0.044147
182.408508,0.044147
182.427734,0.044147
182.445831,0.044147
182.464508,0.044147
182.482391,0.044147
182.501343,0.044147
182.520477,0.044147
182.541092,0.044147
182.561203,0.044147
182.581787,0.044147
182.603073,0.044147
182.622467,0.044147
182.641830,0.044147
182.661575,0.044147
182.679596,0.044147
182.698746,0.044147
182.718338,0.044147
182.737686,0.044147
182.756454,0.044147
182.774780,0.044147
182.793503,0.044147
182.811951,0.044147
182.832291,0.044147
182.850281,0.044147
182.870590,0.044147
182.889435,0.044147
182.907928,0.044147
182.926773,0.044147
182.944504,0.044147
182.962997,0.044147
182.980896,0.044147
183.000626,0.044147
183.019669,0.044147
183.040314,0.044147
183.059998,0.044147
183.078857,0.044147
183.098511,0.044147
183.117157,0.044147
183.138153,0.044147
183.157761,0.044147
183.176773,0.044147
183.196289,0.044147
183.214737,0.044147
183.234299,0.044147
183.253006,0.044147
183.275177,0.044147
183.295044,0.044147
183.316208,0.044147
183.336761,0.044147
183.356384,0.044147
183.377182,0.044147
183.396713,0.044147
183.417389,0.044147
183.438400,0.044147
183.458344,0.044147
183.479141,0.044147
183.498672,0.044147
183.519196,0.044147
183.538437,0.044147
183.557053,0.044147
183.575485,0.044147
183.594086,0.044147
183.611847,0.044147
183.630768,0.044147
183.648819,0.044147
183.667465,0.044147
183.685715,0.044147
183.704987,0.044147
183.723267,0.044147
183.742859,0.044147
183.761917,0.044147
183.779877,0.044147
183.799057,0.044147
183.817429,0.044147
183.836334,0.044147
183.855927,0.044147
183.876236,0.044147
183.895508,0.044147
183.915268,0.044147
183.937149,0.044147
183.957565,0.044147
183.977631,0.044147
183.997513,0.044147
184.017746,0.044147
184.038895,0.044147
184.058533,0.044147
184.079346,0.044147
184.099411,0.044147
184.119125,0.044147
184.140961,0.044147
184.161041,0.044147
184.182098,0.044147
184.203003,0.044147
184.222702,0.044147
184.243744,0.044147
184.263977,0.044147
184.284744,0.044147
184.306641,0.044147
184.329681,0.044147
184.348724,0.044147
184.367706,0.044147
184.385880,0.044147
184.404953,0.044147
184.423065,0.044147
184.441818,0.044147
184.460480,0.044147
184.479294,0.044147
184.498123,0.044147
184.516617,0.044147
184.537201,0.044147
184.556076,0.044147
184.576782,0.044147
184.597488,0.044147
184.616791,0.044147
184.637787,0.044147
184.657059,0.044147
184.676315,0.044147
184.695206,0.044147
184.713379,0.044147
184.732040,0.044147
184.750473,0.044147
184.770020,0.044147
184.788727,0.044147
184.807358,0.044147
184.826126,0.044147
184.844650,0.044147
184.863159,0.044147
184.881012,0.044147
184.899750,0.044147
184.917465,0.044147
184.936996,0.044147
184.955399,0.044147
184.974213,0.044147
184.992767,0.044147
185.010590,0.044147
185.029129,0.044147
185.048019,0.044147
185.067413,0.044147
185.085541,0.044147
185.104614,0.044147
185.123459,0.044147
185.142258,0.044147
185.160965,0.044147
185.179611,0.044147
185.198303,0.044147
185.216705,0.044147
185.237167,0.044147
185.256302,0.044147
185.275192,0.044147
185.294342,0.044147
185.312607,0.044147
185.331253,0.044147
185.349426,0.044147
185.368393,0.044147
185.386398,0.044147
185.406036,0.044147
185.425705,0.044147
185.443802,0.044147
185.462296,0.044147
185.481094,0.044147
185.500458,0.044147
185.519028,0.044147
185.540726,0.044147
185.560928,0.044147
185.581863,0.044147
185.602676,0.044147
185.621780,0.044147
185.641083,0.044147
185.660019,0.044147
185.678467,0.044147
185.697540,0.044147
185.715714,0.044147
185.734375,0.044147
185.752426,0.044147
185.771866,0.044147
185.789993,0.044147
185.809143,0.044147
185.827621,0.044147
185.845551,0.044147
185.864410,0.044147
185.882324,0.044147
185.900818,0.044147
185.919159,0.044147
185.938446,0.044147
185.959198,0.044147
185.977142,0.044147
185.996521,0.044147
186.014587,0.044147
186.033295,0.044147
186.051346,0.044147
186.071243,0.044147
186.089783,0.044147
186.109207,0.044147
186.127930,0.044147
186.146332,0.044147
186.164322,0.044147
186.184250,0.044147
186.202408,0.044147
186.227692,0.044147
186.255600,0.044147
186.276505,0.044147
186.294632,0.044147
186.314194,0.044147
186.332779,0.044147
186.353302,0.044147
186.371628,0.035369
186.390167,0.035369
186.409393,0.035369
186.427567,0.035369
186.446548,0.035369
186.470856,0.035369
186.490524,0.035369
186.510056,0.035369
186.529037,0.035369
186.549484,0.035369
186.567673,0.035369
186.588135,0.035369
186.610321,0.035369
186.628632,0.035369
186.648819,0.035369
186.668442,0.035369
186.689926,0.035369
186.708786,0.035369
186.726746,0.035369
186.745987,0.035369
186.763809,0.035369
186.784103,0.035369
186.803391,0.035369
186.822311,0.035369
186.841187,0.035369
186.860260,0.035369
186.879288,0.035369
186.897446,0.035369
186.917160,0.035369
186.935013,0.035369
186.954727,0.035369
186.973587,0.035369
186.991455,0.035369
187.010086,0.035369
187.028320,0.035369
187.047592,0.035369
187.066055,0.035369
187.086044,0.035369
187.104614,0.035369
187.123337,0.035369
187.141693,0.035369
187.159744,0.035369
187.178162,0.035369
187.195938,0.035369
187.214600,0.035369
187.232834,0.035369
187.251831,0.035369
187.270447,0.035369
187.289383,0.035369
187.308533,0.035369
187.326492,0.035369
187.345459,0.035369
187.363876,0.035369
187.383667,0.035369
187.402893,0.035369
187.423111,0.035369
187.442215,0.035369
187.460571,0.035369
187.479645,0.035369
187.497726,0.035369
187.517502,0.035369
187.536331,0.035369
187.556305,0.035369
187.575958,0.035369
187.594330,0.035369
187.614334,0.035369
187.634369,0.035369
187.655594,0.035369
187.675385,0.035369
187.695404,0.035369
187.717072,0.035369
187.735352,0.035369
187.754578,0.035369
187.773117,0.035369
187.791214,0.035369
187.810059,0.035369
187.828613,0.035369
187.849808,0.035369
187.867783,0.035369
187.886597,0.035369
187.905045,0.035369
187.924652,0.035369
187.943054,0.035369
187.961044,0.035369
187.979538,0.035369
187.997940,0.035369
188.016953,0.035369
188.034897,0.035369
188.053818,0.035369
188.072449,0.035369
188.090897,0.035369
188.109711,0.035369
188.127808,0.035369
188.146606,0.035369
188.164627,0.035369
188.183243,0.035369
188.201416,0.035369
188.220474,0.035369
188.238876,0.035369
188.257538,0.035369
188.276199,0.035369
188.294052,0.035369
188.312805,0.035369
188.331070,0.035369
188.350479,0.035369
188.368317,0.035369
188.387024,0.035369
188.405869,0.035369
188.424286,0.035369
188.443283,0.035369
188.461197,0.035369
188.479630,0.035369
188.497604,0.035369
188.516693,0.035369
188.534454,0.035369
188.553513,0.035369
188.571899,0.035369
188.590836,0.035369
188.608978,0.035369
188.630463,0.035369
188.652176,0.035369
188.670380,0.035369
188.690262,0.035369
188.714783,0.035369
188.732910,0.035369
188.752228,0.035369
188.770218,0.035369
188.790176,0.035369
188.808838,0.035369
188.827240,0.035369
188.845581,0.035369
188.864655,0.035369
188.883698,0.035369
188.902313,0.035369
188.921478,0.035369
188.940033,0.035369
188.960556,0.035369
188.980042,0.035369
189.000595,0.035369
189.023819,0.035369
189.044006,0.035369
189.063736,0.035369
189.083786,0.035369
189.102859,0.035369
189.123962,0.035369
189.144714,0.035369
189.162766,0.035369
189.185455,0.035369
189.205734,0.035369
189.227020,0.035369
189.247238,0.035369
189.266144,0.035369
189.287445,0.035369
189.308060,0.035369
189.327789,0.035369
189.348389,0.035369
189.370041,0.035369
189.391266,0.035369
189.411545,0.035369
189.432037,0.035369
189.452271,0.035369
189.472015,0.035369
189.492508,0.035369
189.513550,0.035369
189.532028,0.035369
189.552277,0.035369
189.572769,0.035369
189.592804,0.035369
189.612930,0.035369
189.633148,0.035369
189.653839,0.035369
189.673843,0.035369
189.694107,0.035369
189.719009,0.035369
189.742676,0.035369
189.760788,0.035369
189.781845,0.035369
189.800980,0.035369
189.821915,0.035369
189.842392,0.035369
189.860672,0.035369
189.879700,0.035369
189.897842,0.035369
189.916855,0.035369
189.934677,0.035369
189.953445,0.035369
189.972534,0.035369
189.992691,0.035369
190.013031,0.035369
190.033173,0.035369
190.053925,0.035369
190.074707,0.035369
190.095612,0.035369
190.118301,0.035369
190.138992,0.035369
190.159866,0.035369
190.179779,0.035369
190.199188,0.035369
190.221436,0.035369
190.241547,0.035369
190.261765,0.035369
190.281738,0.035369
190.300934,0.035369
190.322174,0.035369
190.342087,0.035369
190.361435,0.035369
190.381149,0.035369
190.401138,0.035369
190.421829,0.035369
190.441910,0.035369
190.461716,0.035369
190.481903,0.035369
190.501083,0.035369
190.523087,0.035369
190.543152,0.035369
190.561981,0.035369
190.582138,0.035369
190.601776,0.035369
190.622604,0.035369
190.642288,0.035369
190.662003,0.035369
190.680908,0.035369
190.699417,0.035369
190.719543,0.035369
190.737885,0.035369
190.759323,0.035369
190.779129,0.035369
190.798203,0.035369
190.818817,0.035369
190.836884,0.035369
190.856033,0.035369
190.874893,0.035369
190.893890,0.035369
190.912643,0.035369
190.931107,0.044047
190.949829,0.044047
190.969559,0.044047
190.990829,0.044047
191.010559,0.044047
191.030350,0.044047
191.049469,0.044047
191.069962,0.044047
191.090378,0.044047
191.110428,0.044047
191.129913,0.044047
191.151428,0.044047
191.171249,0.044047
191.191833,0.044047
191.211731,0.044047
191.231735,0.044047
191.252609,0.044047
191.272339,0.044047
191.292282,0.044047
191.312408,0.044047
191.331909,0.044047
191.352875,0.044047
191.371155,0.044047
191.391220,0.044047
191.410980,0.044047
191.430954,0.044047
191.450882,0.044047
191.469147,0.044047
191.490387,0.044047
191.510056,0.044047
191.529587,0.044047
191.550156,0.044047
191.568176,0.044047
191.587540,0.044047
191.606277,0.044047
191.624664,0.044047
191.643219,0.044047
191.661789,0.044047
191.680481,0.044047
191.698654,0.044047
191.717758,0.044047
191.736542,0.044047
191.755325,0.044047
191.774353,0.044047
191.792175,0.044047
191.810684,0.044047
191.828873,0.044047
191.847595,0.044047
191.866302,0.044047
191.888077,0.044047
191.907944,0.044047
191.927185,0.044047
191.946732,0.044047
191.966690,0.044047
191.987259,0.044047
192.006882,0.044047
192.026260,0.044047
192.046112,0.044047
192.065460,0.044047
192.086655,0.044047
192.106140,0.044047
192.125275,0.044047
192.144806,0.044047
192.165131,0.044047
192.187347,0.044047
192.206879,0.044047
192.226883,0.044047
192.246719,0.044047
192.266647,0.044047
192.288239,0.044047
192.307877,0.044047
192.327408,0.044047
192.349792,0.044047
192.369156,0.044047
192.388641,0.044047
192.407379,0.044047
192.425476,0.044047
192.444580,0.044047
192.462341,0.044047
192.481079,0.044047
192.498932,0.044047
192.517975,0.044047
192.536819,0.044047
192.556839,0.044047
192.577240,0.044047
192.596344,0.044047
192.616623,0.044047
192.636749,0.044047
192.657288,0.044047
192.677887,0.044047
192.697769,0.044047
192.720383,0.044047
192.739532,0.044047
192.758514,0.044047
192.777374,0.044047
192.795273,0.044047
192.814316,0.044047
192.834335,0.044047
192.856293,0.044047
192.875870,0.044047
192.896255,0.044047
192.917191,0.044047
192.934937,0.044047
192.955490,0.044047
192.975296,0.044047
192.994675,0.044047
193.014847,0.044047
193.035019,0.044047
193.056366,0.044047
193.076584,0.044047
193.096680,0.044047
193.117432,0.044047
193.136383,0.044047
193.157669,0.044047
193.177780,0.044047
193.196609,0.044047
193.217270,0.044047
193.236084,0.044047
193.258163,0.044047
193.280655,0.044047
193.299973,0.044047
193.321716,0.044047
193.341644,0.044047
193.361237,0.044047
193.381302,0.044047
193.401230,0.044047
193.422073,0.044047
193.441833,0.044047
193.461456,0.044047
193.481522,0.044047
193.501816,0.044047
193.523651,0.044047
193.545929,0.044047
193.565353,0.044047
193.586243,0.044047
193.605209,0.044047
193.624390,0.044047
193.643234,0.044047
193.661545,0.044047
193.680496,0.044047
193.700272,0.044047
193.720184,0.044047
193.743576,0.044047
193.761948,0.044047
193.780960,0.044047
193.799347,0.044047
193.819199,0.044047
193.837860,0.044047
193.857895,0.044047
193.876953,0.044047
193.896057,0.044047
193.916260,0.044047
193.935471,0.044047
193.955414,0.044047
193.974258,0.044047
193.993164,0.044047
194.012665,0.044047
194.030960,0.044047
194.050873,0.044047
194.069382,0.044047
194.089752,0.044047
194.108963,0.044047
194.128571,0.044047
194.148499,0.044047
194.167648,0.044047
194.188141,0.044047
194.207047,0.044047
194.228195,0.044047
194.247971,0.044047
194.268066,0.044047
194.289658,0.044047
194.309540,0.044047
194.331619,0.044047
194.352158,0.044047
194.371765,0.044047
194.390762,0.044047
194.409058,0.044047
194.427170,0.044047
194.446060,0.044047
194.464859,0.044047
194.483994,0.044047
194.502686,0.044047
194.523590,0.044047
194.542633,0.044047
194.561859,0.044047
194.581375,0.044047
194.600021,0.044047
194.620636,0.044047
194.639420,0.044047
194.659286,0.044047
194.679932,0.044047
194.699265,0.044047
194.719666,0.044047
194.739944,0.044047
194.758835,0.044047
194.777145,0.044047
194.795486,0.044047
194.814667,0.044047
194.833496,0.044047
194.853317,0.044047
194.871765,0.044047
194.891403,0.044047
194.909836,0.044047
194.927963,0.044047
194.946381,0.044047
194.964584,0.044047
194.983749,0.044047
195.002136,0.044047
195.021027,0.044047
195.039536,0.044047
195.058304,0.044047
195.077194,0.044047
195.095093,0.044047
195.113541,0.044047
195.131607,0.044047
195.150116,0.044047
195.168274,0.044047
195.187073,0.044047
195.208221,0.044047
195.226181,0.044047
195.244690,0.044047
195.262543,0.044047
195.281631,0.044047
195.299652,0.044047
195.318893,0.044047
195.336868,0.044047
195.356339,0.044047
195.376678,0.044047
195.395294,0.044047
195.414597,0.044047
195.433670,0.044047
195.453873,0.044047
195.473099,0.044047
195.491867,0.044047
195.510437,0.044047
195.528427,0.044047
195.547165,0.044047
195.565674,0.044047
195.584290,0.044047
195.602127,0.044047
195.621231,0.044047
195.639648,0.044047
195.658157,0.044047
195.676926,0.044047
195.695374,0.044047
195.714279,0.044047
195.732254,0.044047
195.750916,0.044047
195.769577,0.044047
195.788315,0.044047
195.806580,0.044047
195.825272,0.044047
195.844528,0.044047
195.862366,0.044047
195.881134,0.044047
195.899429,0.044047
195.918884,0.044047
195.938431,0.044047
195.958374,0.044047
195.983383,0.044047
196.002472,0.044047
196.022186,0.044047
196.041565,0.044047
196.060562,0.044047
196.079514,0.044047
196.098129,0.044047
196.117233,0.044047
196.135818,0.044047
196.155701,0.044047
196.175003,0.044047
196.193588,0.044047
196.213135,0.044047
196.231857,0.044047
196.251724,0.044047
196.270065,0.044047
196.290283,0.044047
196.309631,0.044047
196.328354,0.044047
196.347534,0.044047
196.366638,0.044047
196.385910,0.044047
196.404648,0.044047
196.425873,0.044047
196.445068,0.044047
196.465347,0.044047
196.485916,0.044047
196.506287,0.044047
196.525421,0.044047
196.547394,0.044047
196.574066,0.044047
196.593460,0.044047
196.612823,0.044047
196.631927,0.044047
196.651505,0.044047
196.669540,0.044047
196.694214,0.044047
196.718918,0.044047
196.738419,0.044047
196.759186,0.044047
196.779007,0.044047
196.798233,0.044047
196.816849,0.044047
196.834839,0.044047
196.853531,0.044047
196.872009,0.044047
196.891693,0.044047
196.911331,0.044047
196.929916,0.044047
196.949509,0.044047
196.967499,0.044047
196.987045,0.044047
197.006454,0.044047
197.024506,0.044047
197.043350,0.044047
197.061279,0.044047
197.079651,0.044047
197.097977,0.044047
197.119705,0.044047
197.139709,0.044047
197.158981,0.044047
197.179214,0.044047
197.198685,0.044047
197.218903,0.044047
197.238510,0.044047
197.257111,0.044047
197.276108,0.044047
197.294861,0.044047
197.313843,0.044047
197.332764,0.044047
197.353043,0.044047
197.371872,0.044047
197.391022,0.044047
197.410263,0.044047
197.428635,0.044047
197.448318,0.044047
197.466980,0.044047
197.487213,0.044047
197.506958,0.044047
197.525864,0.044047
197.545532,0.044047
197.564514,0.044047
197.584641,0.044047
197.603699,0.044047
197.622971,0.044047
197.642761,0.044047
197.661423,0.044047
197.681274,0.044047
197.699677,0.044047
197.720581,0.044047
197.740097,0.044047
197.759735,0.044047
197.778961,0.044047
197.797379,0.044047
197.816971,0.044047
197.836578,0.044047
197.856598,0.044047
197.876495,0.044047
197.895477,0.044047
197.914841,0.044047
197.933304,0.044047
197.953140,0.044047
197.972641,0.044047
197.991379,0.044047
198.011017,0.044047
198.031265,0.044047
198.051636,0.044047
198.070450,0.044047
198.090576,0.044047
198.110245,0.044047
198.130203,0.044047
198.149857,0.044047
198.170471,0.044047
198.190506,0.044047
198.210510,0.044047
198.228867,0.044047
198.248047,0.044047
198.266220,0.044047
198.285507,0.044047
198.304398,0.044047
198.323883,0.044047
198.343414,0.044047
198.362305,0.044047
198.382523,0.044047
198.401306,0.044047
198.421677,0.044047
198.441116,0.044047
198.459549,0.044047
198.479828,0.044047
198.498871,0.044047
198.519485,0.044047
198.538635,0.044047
198.558334,0.044047
198.580994,0.044047
198.600525,0.044047
198.622833,0.044047
198.645020,0.044047
198.665573,0.044047
198.686066,0.044047
198.709106,0.044047
198.727798,0.044047
198.747604,0.044047
198.766235,0.044047
198.788040,0.044047
198.810410,0.044047
198.829117,0.044047
198.850922,0.044047
198.869583,0.044047
198.890945,0.044047
198.910858,0.044047
198.931503,0.044047
198.953217,0.044047
198.972275,0.044047
198.992188,0.044047
199.016922,0.044047
199.035583,0.044047
199.054840,0.044047
199.074127,0.044047
199.093109,0.044047
199.113052,0.044047
199.131592,0.044047
199.151764,0.044047
199.173294,0.044047
199.201111,0.044047
199.230103,0.044047
199.248993,0.044047
199.268417,0.044047
199.288101,0.044047
199.306396,0.044047
199.326675,0.044047
199.346695,0.044047
199.364792,0.044047
199.385406,0.044047
199.403854,0.044047
199.423447,0.044047
199.448090,0.044047
199.466599,0.044047
199.485687,0.044047
199.503830,0.044047
199.525436,0.044047
199.545151,0.044047
199.565048,0.044047
199.594025,0.044047
199.620178,0.044047
199.640167,0.044047
199.659592,0.044047
199.678925,0.044047
199.697571,0.044047
199.725800,0.044047
199.745087,0.044047
199.763412,0.044047
199.784439,0.044047
199.806396,0.044047
199.828262,0.044047
199.850174,0.044047
199.868378,0.044047
199.887482,0.044047
199.906082,0.044047
199.925674,0.044047
199.947815,0.044047
199.966232,0.044047
199.985535,0.044047
200.006866,0.044047
200.028992,0.044047
200.050018,0.044047
200.068115,0.044047
200.088303,0.044047
200.107849,0.044047
200.128723,0.044047
200.147324,0.044047
200.165436,0.044047
200.184509,0.044047
200.202530,0.044047
200.224167,0.044047
200.250977,0.044047
200.271179,0.044047
200.291534,0.044047
200.313522,0.044047
200.332169,0.044047
200.354660,0.044047
200.380997,0.044047
200.401581,0.044047
200.426956,0.044047
200.446991,0.044047
200.466568,0.044047
200.486282,0.044047
200.504929,0.044047
200.527725,0.044047
200.548340,0.044047
200.568573,0.044047
200.589981,0.044047
200.610306,0.044047
200.630997,0.044047
200.651093,0.044047
200.669907,0.044047
200.690460,0.044047
200.711151,0.044047
200.730103,0.044047
200.750763,0.044047
200.772919,0.044047
200.792984,0.044047
200.812439,0.044047
200.830582,0.044047
200.853531,0.044047
200.873978,0.044047
200.898804,0.044047
200.921661,0.044047
200.941864,0.044047
200.961716,0.044047
200.983185,0.044047
201.002121,0.044047
201.022552,0.044047
201.041367,0.044047
201.064468,0.044047
201.085419,0.044047
201.106445,0.044047
201.125610,0.044047
201.146378,0.044047
201.165909,0.044047
201.186996,0.044047
201.205353,0.044047
201.224167,0.044047
201.246368,0.044047
201.265686,0.044047
201.285675,0.044047
201.305588,0.044047
201.328125,0.044047
201.347900,0.044047
201.368683,0.044047
201.390732,0.044047
201.409256,0.044047
201.429947,0.044047
201.450653,0.044047
201.468674,0.044047
201.488297,0.044047
201.506699,0.044047
201.525665,0.044047
201.544815,0.044047
201.564636,0.044047
201.586304,0.044047
201.604904,0.044047
201.624451,0.044047
201.643402,0.044047
201.664597,0.044047
201.683426,0.044047
201.704269,0.044047
201.725983,0.044047
201.745697,0.044047
201.766342,0.044047
201.786606,0.044047
201.804657,0.044047
201.824600,0.044047
201.846848,0.044047
201.865829,0.044047
201.884949,0.044047
201.903397,0.044047
201.924332,0.044047
201.947388,0.044047
201.965637,0.044047
201.984543,0.044047
202.002960,0.044047
202.022339,0.044047
202.041245,0.044047
202.062637,0.044047
202.081970,0.044047
202.101486,0.044047
202.124863,0.044047
202.148148,0.044047
202.167587,0.044047
202.189102,0.044047
202.208725,0.044047
202.227524,0.044047
202.246674,0.044047
202.265686,0.044047
202.287323,0.044047
202.306168,0.044047
202.324982,0.044047
202.343872,0.044047
202.362015,0.044047
202.384247,0.044047
202.402344,0.044047
202.424057,0.044047
202.442825,0.044047
202.462173,0.044047
202.481186,0.044047
202.500198,0.044047
202.519745,0.044047
202.538574,0.044047
202.558609,0.044047
202.577713,0.044047
202.598587,0.044047
202.617752,0.044047
202.639343,0.044047
202.660156,0.044047
202.679962,0.044047
202.701385,0.044047
202.722534,0.044047
202.743835,0.044047
202.764481,0.044047
202.784180,0.044047
202.804794,0.044047
202.826965,0.044047
202.847015,0.044047
202.868225,0.044047
202.889420,0.044047
202.910126,0.044047
202.930222,0.044047
202.948456,0.044047
202.967911,0.044047
202.986221,0.044047
203.005844,0.044047
203.027771,0.044047
203.046707,0.044047
203.066742,0.044047
203.085663,0.044047
203.105408,0.044047
203.124863,0.044047
203.143280,0.044047
203.161621,0.044047
203.179749,0.044047
203.198608,0.044047
203.216476,0.044047
203.235672,0.044047
203.253357,0.044047
203.273270,0.044047
203.291870,0.044047
203.310532,0.044047
203.329330,0.044047
203.347214,0.044047
203.366592,0.044047
203.384369,0.044047
203.403397,0.044047
203.421844,0.044047
203.441956,0.044047
203.461411,0.044047
203.479813,0.044047
203.498611,0.044047
203.516724,0.044047
203.536148,0.044047
203.555023,0.044047
203.573959,0.044047
203.593613,0.044047
203.611847,0.044047
203.631363,0.044047
203.649170,0.044047
203.668091,0.044047
203.686111,0.044047
203.705215,0.044047
203.723709,0.044047
203.742325,0.044047
203.761139,0.044047
203.778870,0.044047
203.798187,0.044047
203.816406,0.044047
203.835999,0.044047
203.855331,0.044047
203.874313,0.044047
203.892990,0.044047
203.912033,0.044047
203.931778,0.044047
203.949722,0.044047
203.968796,0.044047
